2.778360545635223389e-01,4.429125189781188965e-01,9.000000357627868652e-01
2.869041860103607178e-01,4.424203932285308838e-01,8.990000486373901367e-01
2.962810397148132324e-01,4.424203932285308838e-01,8.990000486373901367e-01
3.059978783130645752e-01,4.429125189781188965e-01,9.000000357627868652e-01
3.150346875190734863e-01,4.424203932285308838e-01,8.990000486373901367e-01
3.240506947040557861e-01,4.419282972812652588e-01,8.980000615119934082e-01
3.326745033264160156e-01,4.409440159797668457e-01,8.960000276565551758e-01
3.416383564472198486e-01,4.404518902301788330e-01,8.950000405311584473e-01
3.509734570980072021e-01,4.404518902301788330e-01,8.950000405311584473e-01
3.607111573219299316e-01,4.409440159797668457e-01,8.960000276565551758e-01
3.704697191715240479e-01,4.414361417293548584e-01,8.970000147819519043e-01
3.806726038455963135e-01,4.424203932285308838e-01,8.990000486373901367e-01
3.904832899570465088e-01,4.429125189781188965e-01,9.000000357627868652e-01
3.994262516498565674e-01,4.424203932285308838e-01,8.990000486373901367e-01
4.078936278820037842e-01,4.414361417293548584e-01,8.970000147819519043e-01
4.163193106651306152e-01,4.404518902301788330e-01,8.950000405311584473e-01
4.261299967765808105e-01,4.409440159797668457e-01,8.960000276565551758e-01
4.354755580425262451e-01,4.409440159797668457e-01,8.960000276565551758e-01
4.448210895061492920e-01,4.409440159797668457e-01,8.960000276565551758e-01
4.546735584735870361e-01,4.414361417293548584e-01,8.970000147819519043e-01
4.640294909477233887e-01,4.414361417293548584e-01,8.970000147819519043e-01
4.723300039768218994e-01,4.404518902301788330e-01,8.950000405311584473e-01
4.800506234169006348e-01,4.389755129814147949e-01,8.920000195503234863e-01
4.893544316291809082e-01,4.389755129814147949e-01,8.920000195503234863e-01
4.992173314094543457e-01,4.394676685333251953e-01,8.930000662803649902e-01
5.085315704345703125e-01,4.394676685333251953e-01,8.930000662803649902e-01
5.161061286926269531e-01,4.379912614822387695e-01,8.900000452995300293e-01
5.247988104820251465e-01,4.374991655349731445e-01,8.890000581741333008e-01
5.340713262557983398e-01,4.374991655349731445e-01,8.890000581741333008e-01
5.427327156066894531e-01,4.370070397853851318e-01,8.880000710487365723e-01
5.513731241226196289e-01,4.365148842334747314e-01,8.870000243186950684e-01
5.606247782707214355e-01,4.365148842334747314e-01,8.870000243186950684e-01
5.711615085601806641e-01,4.374991655349731445e-01,8.890000581741333008e-01
5.817397832870483398e-01,4.384833872318267822e-01,8.910000324249267578e-01
5.903698801994323730e-01,4.379912614822387695e-01,8.900000452995300293e-01
5.989791154861450195e-01,4.374991655349731445e-01,8.890000581741333008e-01
6.082516312599182129e-01,4.374991655349731445e-01,8.890000581741333008e-01
6.154402494430541992e-01,4.360227584838867188e-01,8.860000371932983398e-01
6.232714056968688965e-01,4.350385367870330811e-01,8.840000629425048828e-01
6.317762732505798340e-01,4.345463812351226807e-01,8.830000162124633789e-01
6.402603387832641602e-01,4.340542554855346680e-01,8.820000290870666504e-01
6.479871273040771484e-01,4.330700337886810303e-01,8.800000548362731934e-01
6.564190983772277832e-01,4.325779080390930176e-01,8.790000677108764648e-01
6.648300290107727051e-01,4.320857524871826172e-01,8.780000209808349609e-01
6.739878058433532715e-01,4.320857524871826172e-01,8.780000209808349609e-01
6.847018003463745117e-01,4.330700337886810303e-01,8.800000548362731934e-01
6.946689486503601074e-01,4.335621595382690430e-01,8.810000419616699219e-01
7.054559588432312012e-01,4.345463812351226807e-01,8.830000162124633789e-01
7.170939445495605469e-01,4.360227584838867188e-01,8.860000371932983398e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.443093657493591309e-01,4.693866670131683350e-01,9.340000152587890625e-01
-7.282757163047790527e-01,4.653662443161010742e-01,9.260000586509704590e-01
-7.162891030311584473e-01,4.638585746288299561e-01,9.230000376701354980e-01
-7.066619396209716797e-01,4.638585746288299561e-01,9.230000376701354980e-01
-6.977899074554443359e-01,4.643611311912536621e-01,9.240000247955322266e-01
-6.866628527641296387e-01,4.633560180664062500e-01,9.220000505447387695e-01
-6.748431324958801270e-01,4.618483483791351318e-01,9.190000295639038086e-01
-6.638098955154418945e-01,4.608432352542877197e-01,9.170000553131103516e-01
-6.556722521781921387e-01,4.618483483791351318e-01,9.190000295639038086e-01
-6.467897891998291016e-01,4.623509049415588379e-01,9.200000166893005371e-01
-6.371939182281494141e-01,4.623509049415588379e-01,9.200000166893005371e-01
-6.262337565422058105e-01,4.613457918167114258e-01,9.180000424385070801e-01
-6.153152585029602051e-01,4.603407084941864014e-01,9.160000681877136230e-01
-6.057611107826232910e-01,4.603407084941864014e-01,9.160000681877136230e-01
-5.955560207366943359e-01,4.598381221294403076e-01,9.150000214576721191e-01
-5.860123038291931152e-01,4.598381221294403076e-01,9.150000214576721191e-01
-5.770986676216125488e-01,4.603407084941864014e-01,9.160000681877136230e-01
-5.669248700141906738e-01,4.598381221294403076e-01,9.150000214576721191e-01
-5.573811531066894531e-01,4.598381221294403076e-01,9.150000214576721191e-01
-5.478373765945434570e-01,4.598381221294403076e-01,9.150000214576721191e-01
-5.377054214477539062e-01,4.593355655670166016e-01,9.140000343322753906e-01
-5.287500023841857910e-01,4.598381221294403076e-01,9.150000214576721191e-01
-5.209085345268249512e-01,4.613457918167114258e-01,9.180000424385070801e-01
-5.135616064071655273e-01,4.633560180664062500e-01,9.220000505447387695e-01
-5.033982396125793457e-01,4.628534615039825439e-01,9.210000634193420410e-01
-4.916473627090454102e-01,4.608432352542877197e-01,9.170000553131103516e-01
-4.805056452751159668e-01,4.593355655670166016e-01,9.140000343322753906e-01
-4.704570472240447998e-01,4.588330090045928955e-01,9.130000472068786621e-01
-4.604293406009674072e-01,4.583304822444915771e-01,9.120000600814819336e-01
-4.519057571887969971e-01,4.593355655670166016e-01,9.140000343322753906e-01
-4.428564310073852539e-01,4.598381221294403076e-01,9.150000214576721191e-01
-4.333127140998840332e-01,4.598381221294403076e-01,9.150000214576721191e-01
-4.242321550846099854e-01,4.603407084941864014e-01,9.160000681877136230e-01
-4.142252802848815918e-01,4.598381221294403076e-01,9.150000214576721191e-01
-4.042392671108245850e-01,4.593355655670166016e-01,9.140000343322753906e-01
-3.942741453647613525e-01,4.588330090045928955e-01,9.130000472068786621e-01
-3.847512602806091309e-01,4.588330090045928955e-01,9.130000472068786621e-01
-3.748174309730529785e-01,4.583304822444915771e-01,9.120000600814819336e-01
-3.653050065040588379e-01,4.583304822444915771e-01,9.120000600814819336e-01
-3.554024398326873779e-01,4.578279256820678711e-01,9.110000729560852051e-01
-3.451410233974456787e-01,4.568227827548980713e-01,9.090000391006469727e-01
-3.363984227180480957e-01,4.578279256820678711e-01,9.110000729560852051e-01
-3.272552788257598877e-01,4.583304822444915771e-01,9.120000600814819336e-01
-3.177428245544433594e-01,4.583304822444915771e-01,9.120000600814819336e-01
-3.078924119472503662e-01,4.578279256820678711e-01,9.110000729560852051e-01
-2.977353036403656006e-01,4.568227827548980713e-01,9.090000391006469727e-01
-2.876199483871459961e-01,4.558176994323730469e-01,9.070000648498535156e-01
-2.781597077846527100e-01,4.558176994323730469e-01,9.070000648498535156e-01
-2.689956426620483398e-01,4.563202559947967529e-01,9.080000519752502441e-01
-2.595249414443969727e-01,4.563202559947967529e-01,9.080000519752502441e-01
-2.500542104244232178e-01,4.563202559947967529e-01,9.080000519752502441e-01
-2.397886067628860474e-01,4.548125863075256348e-01,9.050000309944152832e-01
-2.303492128849029541e-01,4.548125863075256348e-01,9.050000309944152832e-01
-2.213979959487915039e-01,4.558176994323730469e-01,9.070000648498535156e-01
-2.119376957416534424e-01,4.558176994323730469e-01,9.070000648498535156e-01
-2.024774253368377686e-01,4.558176994323730469e-01,9.070000648498535156e-01
-1.923787146806716919e-01,4.543100297451019287e-01,9.040000438690185547e-01
-1.827473342418670654e-01,4.538074731826782227e-01,9.030000567436218262e-01
-1.733287870883941650e-01,4.538074731826782227e-01,9.030000567436218262e-01
-1.633656620979309082e-01,4.522998034954071045e-01,9.000000357627868652e-01
-1.539783924818038940e-01,4.522998034954071045e-01,9.000000357627868652e-01
-1.455550640821456909e-01,4.553151130676269531e-01,9.060000181198120117e-01
-1.364056617021560669e-01,4.563202559947967529e-01,9.080000519752502441e-01
-1.260961741209030151e-01,4.533049166202545166e-01,9.020000696182250977e-01
-1.157824769616127014e-01,4.497870206832885742e-01,8.950000405311584473e-01
-1.062094941735267639e-01,4.487819373607635498e-01,8.930000662803649902e-01
-9.678672254085540771e-02,4.482793509960174561e-01,8.920000195503234863e-01
-8.738481998443603516e-02,4.477767944335937500e-01,8.910000324249267578e-01
-7.809142768383026123e-02,4.477767944335937500e-01,8.910000324249267578e-01
-6.887524574995040894e-02,4.482793509960174561e-01,8.920000195503234863e-01
-5.963820591568946838e-02,4.487819373607635498e-01,8.930000662803649902e-01
-5.026758834719657898e-02,4.482793509960174561e-01,8.920000195503234863e-01
-4.091783612966537476e-02,4.477767944335937500e-01,8.910000324249267578e-01
-3.165993094444274902e-02,4.482793509960174561e-01,8.920000195503234863e-01
-2.238116785883903503e-02,4.487819373607635498e-01,8.930000662803649902e-01
-1.309617329388856888e-02,4.497870206832885742e-01,8.950000405311584473e-01
-3.765256842598319054e-03,4.502895772457122803e-01,8.960000276565551758e-01
5.580292083323001862e-03,4.502895772457122803e-01,8.960000276565551758e-01
1.490918267518281937e-02,4.497870206832885742e-01,8.950000405311584473e-01
2.427139133214950562e-02,4.502895772457122803e-01,8.960000276565551758e-01
3.357942029833793640e-02,4.497870206832885742e-01,8.950000405311584473e-01
4.286659136414527893e-02,4.492844641208648682e-01,8.940000534057617188e-01
5.213290080428123474e-02,4.487819373607635498e-01,8.930000662803649902e-01
6.137834861874580383e-02,4.482793509960174561e-01,8.920000195503234863e-01
7.060293853282928467e-02,4.477767944335937500e-01,8.910000324249267578e-01
7.944798469543457031e-02,4.452640116214752197e-01,8.860000371932983398e-01
8.848902583122253418e-02,4.442589282989501953e-01,8.840000629425048828e-01
9.804100543260574341e-02,4.457665681838989258e-01,8.870000243186950684e-01
1.077765226364135742e-01,4.477767944335937500e-01,8.910000324249267578e-01
1.173327043652534485e-01,4.487819373607635498e-01,8.930000662803649902e-01
1.267887949943542480e-01,4.492844641208648682e-01,8.940000534057617188e-01
1.362657248973846436e-01,4.497870206832885742e-01,8.950000405311584473e-01
1.454381644725799561e-01,4.492844641208648682e-01,8.940000534057617188e-01
1.542435139417648315e-01,4.477767944335937500e-01,8.910000324249267578e-01
1.629862934350967407e-01,4.462691545486450195e-01,8.880000710487365723e-01
1.714725047349929810e-01,4.442589282989501953e-01,8.840000629425048828e-01
1.804884672164916992e-01,4.437563419342041016e-01,8.830000162124633789e-01
1.899132728576660156e-01,4.442589282989501953e-01,8.840000629425048828e-01
1.995841860771179199e-01,4.452640116214752197e-01,8.860000371932983398e-01
2.085897326469421387e-01,4.447614848613739014e-01,8.850000500679016113e-01
2.178205549716949463e-01,4.447614848613739014e-01,8.850000500679016113e-01
2.270513623952865601e-01,4.447614848613739014e-01,8.850000500679016113e-01
2.368161529302597046e-01,4.457665681838989258e-01,8.870000243186950684e-01
2.460678368806838989e-01,4.457665681838989258e-01,8.870000243186950684e-01
2.558952271938323975e-01,4.467717111110687256e-01,8.890000581741333008e-01
2.651677429676055908e-01,4.467717111110687256e-01,8.890000581741333008e-01
2.738228440284729004e-01,4.457665681838989258e-01,8.870000243186950684e-01
2.827554047107696533e-01,4.452640116214752197e-01,8.860000371932983398e-01
2.913375198841094971e-01,4.442589282989501953e-01,8.840000629425048828e-01
3.005579113960266113e-01,4.442589282989501953e-01,8.840000629425048828e-01
3.097782731056213379e-01,4.442589282989501953e-01,8.840000629425048828e-01
3.186377882957458496e-01,4.437563419342041016e-01,8.830000162124633789e-01
3.271051943302154541e-01,4.427512586116790771e-01,8.810000419616699219e-01
3.366760015487670898e-01,4.432537853717803955e-01,8.820000290870666504e-01
3.470519781112670898e-01,4.447614848613739014e-01,8.850000500679016113e-01
3.566853702068328857e-01,4.452640116214752197e-01,8.860000371932983398e-01
3.655136227607727051e-01,4.447614848613739014e-01,8.850000500679016113e-01
3.743209838867187500e-01,4.442589282989501953e-01,8.840000629425048828e-01
3.831074833869934082e-01,4.437563419342041016e-01,8.830000162124633789e-01
3.914288282394409180e-01,4.427512586116790771e-01,8.810000419616699219e-01
4.001632034778594971e-01,4.422487020492553711e-01,8.800000548362731934e-01
4.084115326404571533e-01,4.412435591220855713e-01,8.780000209808349609e-01
4.180449843406677246e-01,4.417461454868316650e-01,8.790000677108764648e-01
4.272132217884063721e-01,4.417461454868316650e-01,8.790000677108764648e-01
4.358849525451660156e-01,4.412435591220855713e-01,8.780000209808349609e-01
4.465634524822235107e-01,4.427512586116790771e-01,8.810000419616699219e-01
4.552352130413055420e-01,4.422487020492553711e-01,8.800000548362731934e-01
4.623028635978698730e-01,4.402384757995605469e-01,8.760000467300415039e-01
4.703634977340698242e-01,4.392333626747131348e-01,8.740000128746032715e-01
4.800281822681427002e-01,4.397359192371368408e-01,8.750000596046447754e-01
4.902727901935577393e-01,4.407410323619842529e-01,8.770000338554382324e-01
4.994201362133026123e-01,4.407410323619842529e-01,8.770000338554382324e-01
5.074077248573303223e-01,4.397359192371368408e-01,8.750000596046447754e-01
5.159438848495483398e-01,4.392333626747131348e-01,8.740000128746032715e-01
5.238584876060485840e-01,4.382282495498657227e-01,8.720000386238098145e-01
5.323425531387329102e-01,4.377256929874420166e-01,8.710000514984130859e-01
5.414273142814636230e-01,4.377256929874420166e-01,8.710000514984130859e-01
5.505120754241943359e-01,4.377256929874420166e-01,8.710000514984130859e-01
5.608818531036376953e-01,4.387308061122894287e-01,8.730000257492065430e-01
5.719462037086486816e-01,4.402384757995605469e-01,8.760000467300415039e-01
5.804198384284973145e-01,4.397359192371368408e-01,8.750000596046447754e-01
5.888725519180297852e-01,4.392333626747131348e-01,8.740000128746032715e-01
5.966202616691589355e-01,4.382282495498657227e-01,8.720000386238098145e-01
6.050208806991577148e-01,4.377256929874420166e-01,8.710000514984130859e-01
6.134005784988403320e-01,4.372231662273406982e-01,8.700000643730163574e-01
6.224749684333801270e-01,4.372231662273406982e-01,8.700000643730163574e-01
6.315492987632751465e-01,4.372231662273406982e-01,8.700000643730163574e-01
6.384146213531494141e-01,4.357154667377471924e-01,8.670000433921813965e-01
6.437237858772277832e-01,4.332027137279510498e-01,8.620000481605529785e-01
6.504430770874023438e-01,4.316950142383575439e-01,8.590000271797180176e-01
6.601703166961669922e-01,4.321975708007812500e-01,8.600000143051147461e-01
6.714746356010437012e-01,4.337052404880523682e-01,8.630000352859497070e-01
6.820529699325561523e-01,4.347103834152221680e-01,8.650000691413879395e-01
6.934719681739807129e-01,4.362180233001708984e-01,8.680000305175781250e-01
7.065722346305847168e-01,4.387308061122894287e-01,8.730000257492065430e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
