4.912860393524169922e-01,3.467476367950439453e-01,1.032999992370605469e+00
5.020605325698852539e-01,3.467476367950439453e-01,1.032999992370605469e+00
5.123385787010192871e-01,3.464119732379913330e-01,1.032000064849853516e+00
5.225958228111267090e-01,3.460762798786163330e-01,1.031000018119812012e+00
5.333493947982788086e-01,3.460762798786163330e-01,1.031000018119812012e+00
5.451585054397583008e-01,3.467476367950439453e-01,1.032999992370605469e+00
5.575475692749023438e-01,3.477546572685241699e-01,1.036000013351440430e+00
5.694506168365478516e-01,3.484260141849517822e-01,1.038000106811523438e+00
5.802772641181945801e-01,3.484260141849517822e-01,1.038000106811523438e+00
5.899649262428283691e-01,3.477546572685241699e-01,1.036000013351440430e+00
6.001908183097839355e-01,3.474189937114715576e-01,1.035000085830688477e+00
6.103959083557128906e-01,3.470833003520965576e-01,1.034000039100646973e+00
6.211807727813720703e-01,3.470833003520965576e-01,1.034000039100646973e+00
6.325770020484924316e-01,3.474189937114715576e-01,1.035000085830688477e+00
6.433722972869873047e-01,3.474189937114715576e-01,1.035000085830688477e+00
6.541676521301269531e-01,3.474189937114715576e-01,1.035000085830688477e+00
6.643205285072326660e-01,3.470833003520965576e-01,1.034000039100646973e+00
6.724938750267028809e-01,3.457406461238861084e-01,1.030000090599060059e+00
6.812470555305480957e-01,3.447336256504058838e-01,1.027000069618225098e+00
6.899376511573791504e-01,3.437266051769256592e-01,1.024000048637390137e+00
7.006182670593261719e-01,3.437266051769256592e-01,1.024000048637390137e+00
7.119935750961303711e-01,3.440622985363006592e-01,1.025000095367431641e+00
7.233896255493164062e-01,3.443979322910308838e-01,1.026000022888183594e+00
7.333757281303405762e-01,3.440622985363006592e-01,1.025000095367431641e+00
7.426148653030395508e-01,3.433909118175506592e-01,1.023000001907348633e+00
7.510760426521301270e-01,3.423839509487152100e-01,1.020000100135803223e+00
7.617149949073791504e-01,3.423839509487152100e-01,1.020000100135803223e+00
7.738682627677917480e-01,3.430552780628204346e-01,1.022000074386596680e+00
7.868309617042541504e-01,3.440622985363006592e-01,1.025000095367431641e+00
8.006342649459838867e-01,3.454049527645111084e-01,1.029000043869018555e+00
8.137325644493103027e-01,3.464119732379913330e-01,1.032000064849853516e+00
8.252955079078674316e-01,3.467476367950439453e-01,1.032999992370605469e+00
8.376888036727905273e-01,3.474189937114715576e-01,1.035000085830688477e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.588305115699768066e-01,3.779420852661132812e-01,1.092000007629394531e+00
-8.451125025749206543e-01,3.769038021564483643e-01,1.089000105857849121e+00
-8.299258947372436523e-01,3.751733005046844482e-01,1.084000110626220703e+00
-8.163538575172424316e-01,3.741350173950195312e-01,1.081000089645385742e+00
-8.043339252471923828e-01,3.737888932228088379e-01,1.080000042915344238e+00
-7.930692434310913086e-01,3.737888932228088379e-01,1.080000042915344238e+00
-7.825284004211425781e-01,3.741350173950195312e-01,1.081000089645385742e+00
-7.712532281875610352e-01,3.741350173950195312e-01,1.081000089645385742e+00
-7.585719227790832520e-01,3.734427690505981445e-01,1.078999996185302734e+00
-7.445473074913024902e-01,3.720583915710449219e-01,1.075000047683715820e+00
-7.306060791015625000e-01,3.706739842891693115e-01,1.071000099182128906e+00
-7.180916666984558105e-01,3.699817657470703125e-01,1.069000005722045898e+00
-7.062804102897644043e-01,3.696357011795043945e-01,1.068000078201293945e+00
-6.944898962974548340e-01,3.692895770072937012e-01,1.067000031471252441e+00
-6.827204227447509766e-01,3.689434826374053955e-01,1.066000103950500488e+00
-6.690816283226013184e-01,3.675590753555297852e-01,1.062000036239624023e+00
-6.580045819282531738e-01,3.675590753555297852e-01,1.062000036239624023e+00
-6.481459140777587891e-01,3.682512640953063965e-01,1.064000010490417480e+00
-6.388442516326904297e-01,3.692895770072937012e-01,1.067000031471252441e+00
-6.283034682273864746e-01,3.696357011795043945e-01,1.068000078201293945e+00
-6.160082221031188965e-01,3.689434826374053955e-01,1.066000103950500488e+00
-6.043220162391662598e-01,3.685973882675170898e-01,1.065000057220458984e+00
-5.920997858047485352e-01,3.679051995277404785e-01,1.063000082969665527e+00
-5.804657340049743652e-01,3.675590753555297852e-01,1.062000036239624023e+00
-5.693887472152709961e-01,3.675590753555297852e-01,1.062000036239624023e+00
-5.583118200302124023e-01,3.675590753555297852e-01,1.062000036239624023e+00
-5.467195510864257812e-01,3.672129809856414795e-01,1.061000108718872070e+00
-5.346432328224182129e-01,3.665207624435424805e-01,1.059000015258789062e+00
-5.231031775474548340e-01,3.661746978759765625e-01,1.058000087738037109e+00
-5.120679140090942383e-01,3.661746978759765625e-01,1.058000087738037109e+00
-5.005590319633483887e-01,3.658285737037658691e-01,1.057000041007995605e+00
-4.890711009502410889e-01,3.654824495315551758e-01,1.055999994277954102e+00
-4.785094261169433594e-01,3.658285737037658691e-01,1.057000041007995605e+00
-4.683691263198852539e-01,3.665207624435424805e-01,1.059000015258789062e+00
-4.581871628761291504e-01,3.672129809856414795e-01,1.061000108718872070e+00
-4.466991722583770752e-01,3.668668866157531738e-01,1.060000061988830566e+00
-4.348211288452148438e-01,3.661746978759765625e-01,1.058000087738037109e+00
-4.233852922916412354e-01,3.658285737037658691e-01,1.057000041007995605e+00
-4.127506017684936523e-01,3.661746978759765625e-01,1.058000087738037109e+00
-4.017153382301330566e-01,3.661746978759765625e-01,1.058000087738037109e+00
-3.899414837360382080e-01,3.654824495315551758e-01,1.055999994277954102e+00
-3.774918019771575928e-01,3.640980720520019531e-01,1.052000045776367188e+00
-3.665191233158111572e-01,3.640980720520019531e-01,1.052000045776367188e+00
-3.565603792667388916e-01,3.651363849639892578e-01,1.055000066757202148e+00
-3.468665480613708496e-01,3.665207624435424805e-01,1.059000015258789062e+00
-3.380406498908996582e-01,3.689434826374053955e-01,1.066000103950500488e+00
-3.290687501430511475e-01,3.713662028312683105e-01,1.073000073432922363e+00
-3.187657892704010010e-01,3.724045157432556152e-01,1.076000094413757324e+00
-3.069711029529571533e-01,3.717122673988342285e-01,1.074000000953674316e+00
-2.957689464092254639e-01,3.717122673988342285e-01,1.074000000953674316e+00
-2.848317921161651611e-01,3.720583915710449219e-01,1.075000047683715820e+00
-2.754009366035461426e-01,3.744810819625854492e-01,1.082000017166137695e+00
-2.655799388885498047e-01,3.765577077865600586e-01,1.088000059127807617e+00
-2.525960803031921387e-01,3.741350173950195312e-01,1.081000089645385742e+00
-2.393117845058441162e-01,3.710200786590576172e-01,1.072000026702880859e+00
-2.274920642375946045e-01,3.699817657470703125e-01,1.069000005722045898e+00
-2.155325710773468018e-01,3.685973882675170898e-01,1.065000057220458984e+00
-2.032726109027862549e-01,3.665207624435424805e-01,1.059000015258789062e+00
-1.911378353834152222e-01,3.644441962242126465e-01,1.053000092506408691e+00
-1.798125505447387695e-01,3.637519478797912598e-01,1.050999999046325684e+00
-1.691716164350509644e-01,3.644441962242126465e-01,1.053000092506408691e+00
-1.584889590740203857e-01,3.651363849639892578e-01,1.055000066757202148e+00
-1.477645933628082275e-01,3.658285737037658691e-01,1.057000041007995605e+00
-1.369984745979309082e-01,3.665207624435424805e-01,1.059000015258789062e+00
-1.265474706888198853e-01,3.682512640953063965e-01,1.064000010490417480e+00
-1.158836632966995239e-01,3.696357011795043945e-01,1.068000078201293945e+00
-1.045479550957679749e-01,3.689434826374053955e-01,1.066000103950500488e+00
-9.281573444604873657e-02,3.665207624435424805e-01,1.059000015258789062e+00
-8.092069625854492188e-02,3.627136647701263428e-01,1.048000097274780273e+00
-6.958903372287750244e-02,3.606370687484741211e-01,1.042000055313110352e+00
-5.866430327296257019e-02,3.602909445762634277e-01,1.041000008583068848e+00
-4.776043817400932312e-02,3.599448800086975098e-01,1.040000081062316895e+00
-3.680644556879997253e-02,3.589065670967102051e-01,1.037000060081481934e+00
-2.596516162157058716e-02,3.585604429244995117e-01,1.036000013351440430e+00
-1.521790027618408203e-02,3.599448800086975098e-01,1.040000081062316895e+00
-4.332566633820533752e-03,3.568299412727355957e-01,1.031000018119812012e+00
5.792044568806886673e-03,3.218737840652465820e-01,9.300000667572021484e-01
1.454269979149103165e-02,3.021460175514221191e-01,8.730000257492065430e-01
2.326911315321922302e-02,2.973006069660186768e-01,8.590000271797180176e-01
3.192858770489692688e-02,2.945317924022674561e-01,8.510000109672546387e-01
4.056502878665924072e-02,2.928012907505035400e-01,8.460000157356262207e-01
4.909716546535491943e-02,2.910707890987396240e-01,8.410000205039978027e-01
5.786905065178871155e-02,2.910707890987396240e-01,8.410000205039978027e-01
6.687865406274795532e-02,2.921091020107269287e-01,8.440000414848327637e-01
7.639919221401214600e-02,2.948779165744781494e-01,8.520000576972961426e-01
8.878932893276214600e-02,3.069914281368255615e-01,8.870000243186950684e-01
1.096467599272727966e-01,3.433320224285125732e-01,9.920000433921813965e-01
1.243482157588005066e-01,3.557916283607482910e-01,1.027999997138977051e+00
1.354647427797317505e-01,3.568299412727355957e-01,1.031000018119812012e+00
1.465020328760147095e-01,3.575221300125122070e-01,1.032999992370605469e+00
1.574287712574005127e-01,3.578682541847229004e-01,1.034000039100646973e+00
1.682137101888656616e-01,3.578682541847229004e-01,1.034000039100646973e+00
1.786524355411529541e-01,3.571760654449462891e-01,1.032000064849853516e+00
1.888658553361892700e-01,3.561377525329589844e-01,1.029000043869018555e+00
1.994046568870544434e-01,3.557916283607482910e-01,1.027999997138977051e+00
2.101269960403442383e-01,3.557916283607482910e-01,1.027999997138977051e+00
2.208493500947952271e-01,3.557916283607482910e-01,1.027999997138977051e+00
2.313464581966400146e-01,3.554455637931823730e-01,1.027000069618225098e+00
2.418226599693298340e-01,3.550994396209716797e-01,1.026000022888183594e+00
2.525241672992706299e-01,3.550994396209716797e-01,1.026000022888183594e+00
2.632256448268890381e-01,3.550994396209716797e-01,1.026000022888183594e+00
2.739271223545074463e-01,3.550994396209716797e-01,1.026000022888183594e+00
2.854608893394470215e-01,3.561377525329589844e-01,1.029000043869018555e+00
2.970572113990783691e-01,3.571760654449462891e-01,1.032000064849853516e+00
3.084177970886230469e-01,3.578682541847229004e-01,1.034000039100646973e+00
3.192027509212493896e-01,3.578682541847229004e-01,1.034000039100646973e+00
3.290302455425262451e-01,3.568299412727355957e-01,1.031000018119812012e+00
3.391247689723968506e-01,3.561377525329589844e-01,1.029000043869018555e+00
3.491775691509246826e-01,3.554455637931823730e-01,1.027000069618225098e+00
3.595390319824218750e-01,3.550994396209716797e-01,1.026000022888183594e+00
3.702405095100402832e-01,3.550994396209716797e-01,1.026000022888183594e+00
3.801994621753692627e-01,3.544072508811950684e-01,1.024000048637390137e+00
3.901166617870330811e-01,3.537150621414184570e-01,1.022000074386596680e+00
3.999921083450317383e-01,3.530228435993194580e-01,1.020000100135803223e+00
4.098258316516876221e-01,3.523306250572204590e-01,1.018000006675720215e+00
4.187918603420257568e-01,3.509462475776672363e-01,1.014000058174133301e+00
4.285213351249694824e-01,3.502540588378906250e-01,1.012000083923339844e+00
4.382090270519256592e-01,3.495618104934692383e-01,1.009999990463256836e+00
4.482993185520172119e-01,3.492157459259033203e-01,1.009000062942504883e+00
4.601877033710479736e-01,3.502540588378906250e-01,1.012000083923339844e+00
4.712083041667938232e-01,3.506001234054565430e-01,1.013000011444091797e+00
4.817742109298706055e-01,3.506001234054565430e-01,1.013000011444091797e+00
4.918541312217712402e-01,3.502540588378906250e-01,1.012000083923339844e+00
5.019130706787109375e-01,3.499079346656799316e-01,1.011000037193298340e+00
5.114443898200988770e-01,3.492157459259033203e-01,1.009000062942504883e+00
5.224858522415161133e-01,3.495618104934692383e-01,1.009999990463256836e+00
5.340759158134460449e-01,3.502540588378906250e-01,1.012000083923339844e+00
5.462459921836853027e-01,3.512923419475555420e-01,1.015000104904174805e+00
5.573812723159790039e-01,3.516384363174438477e-01,1.016000032424926758e+00
5.674194693565368652e-01,3.512923419475555420e-01,1.015000104904174805e+00
5.768672227859497070e-01,3.506001234054565430e-01,1.013000011444091797e+00
5.868532657623291016e-01,3.502540588378906250e-01,1.012000083923339844e+00
5.974087715148925781e-01,3.502540588378906250e-01,1.012000083923339844e+00
6.079642176628112793e-01,3.502540588378906250e-01,1.012000083923339844e+00
6.185197234153747559e-01,3.502540588378906250e-01,1.012000083923339844e+00
6.296967267990112305e-01,3.506001234054565430e-01,1.013000011444091797e+00
6.396306157112121582e-01,3.502540588378906250e-01,1.012000083923339844e+00
6.501860618591308594e-01,3.502540588378906250e-01,1.012000083923339844e+00
6.594356298446655273e-01,3.495618104934692383e-01,1.009999990463256836e+00
6.679803729057312012e-01,3.485235571861267090e-01,1.007000088691711426e+00
6.764623522758483887e-01,3.474852442741394043e-01,1.004000067710876465e+00
6.862500905990600586e-01,3.471391201019287109e-01,1.003000020980834961e+00
6.974063515663146973e-01,3.474852442741394043e-01,1.004000067710876465e+00
7.092884778976440430e-01,3.481774330139160156e-01,1.006000041961669922e+00
7.190658450126647949e-01,3.478313088417053223e-01,1.004999995231628418e+00
7.273706197738647461e-01,3.467930555343627930e-01,1.002000093460083008e+00
7.363489866256713867e-01,3.461008071899414062e-01,1.000000000000000000e+00
7.460325956344604492e-01,3.457547426223754883e-01,9.990000724792480469e-01
7.572095990180969238e-01,3.461008071899414062e-01,1.000000000000000000e+00
7.699428200721740723e-01,3.471391201019287109e-01,1.003000020980834961e+00
7.835167646408081055e-01,3.485235571861267090e-01,1.007000088691711426e+00
7.963854670524597168e-01,3.495618104934692383e-01,1.009999990463256836e+00
8.085180521011352539e-01,3.502540588378906250e-01,1.012000083923339844e+00
8.198828101158142090e-01,3.506001234054565430e-01,1.013000011444091797e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.470333814620971680e-01,3.839839994907379150e-01,1.077000021934509277e+00
-8.295915722846984863e-01,3.811317384243011475e-01,1.069000005722045898e+00
-8.123167753219604492e-01,3.782795071601867676e-01,1.061000108718872070e+00
-7.982293963432312012e-01,3.768533766269683838e-01,1.057000041007995605e+00
-7.849702835083007812e-01,3.757837712764739990e-01,1.054000020027160645e+00
-7.732425332069396973e-01,3.754272758960723877e-01,1.053000092506408691e+00
-7.622593641281127930e-01,3.754272758960723877e-01,1.053000092506408691e+00
-7.505627870559692383e-01,3.750707209110260010e-01,1.052000045776367188e+00
-7.388870120048522949e-01,3.747141659259796143e-01,1.050999999046325684e+00
-7.251544594764709473e-01,3.732880651950836182e-01,1.047000050544738770e+00
-7.128695845603942871e-01,3.725750148296356201e-01,1.045000076293945312e+00
-7.026416063308715820e-01,3.729315102100372314e-01,1.046000003814697266e+00
-6.923928856849670410e-01,3.732880651950836182e-01,1.047000050544738770e+00
-6.814723014831542969e-01,3.732880651950836182e-01,1.047000050544738770e+00
-6.705518364906311035e-01,3.732880651950836182e-01,1.047000050544738770e+00
