9.942991733551025391e-01,3.969752788543701172e-01,1.261000037193298340e+00
1.009049654006958008e+00,3.976048827171325684e-01,1.263000011444091797e+00
1.025460600852966309e+00,3.988641500473022461e-01,1.267000079154968262e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.105242252349853516e+00,4.452538490295410156e-01,1.369000077247619629e+00
-1.081400275230407715e+00,4.413509666919708252e-01,1.357000112533569336e+00
-1.057022213935852051e+00,4.371228516101837158e-01,1.344000101089477539e+00
-1.037571549415588379e+00,4.348461329936981201e-01,1.337000012397766113e+00
-1.022094964981079102e+00,4.341956675052642822e-01,1.335000038146972656e+00
-1.008170485496520996e+00,4.341956675052642822e-01,1.335000038146972656e+00
-9.927566051483154297e-01,4.335452020168304443e-01,1.333000063896179199e+00
-9.773843884468078613e-01,4.328947365283966064e-01,1.331000089645385742e+00
-9.613299369812011719e-01,4.319190084934234619e-01,1.328000068664550781e+00
-9.474785327911376953e-01,4.319190084934234619e-01,1.328000068664550781e+00
-9.371421933174133301e-01,4.335452020168304443e-01,1.333000063896179199e+00
-9.246238470077514648e-01,4.341956675052642822e-01,1.335000038146972656e+00
-9.113816022872924805e-01,4.345209300518035889e-01,1.336000084877014160e+00
-8.961032032966613770e-01,4.338704645633697510e-01,1.334000110626220703e+00
-8.782213330268859863e-01,4.319190084934234619e-01,1.328000068664550781e+00
-8.617663383483886719e-01,4.306180477142333984e-01,1.324000120162963867e+00
-8.447543382644653320e-01,4.289918243885040283e-01,1.319000005722045898e+00
-8.297367691993713379e-01,4.283413589000701904e-01,1.317000031471252441e+00
-8.178588151931762695e-01,4.293170869350433350e-01,1.320000052452087402e+00
-8.047000169754028320e-01,4.296423196792602539e-01,1.321000099182128906e+00
-7.921190261840820312e-01,4.302928149700164795e-01,1.323000073432922363e+00
-7.789080739021301270e-01,4.306180477142333984e-01,1.324000120162963867e+00
-7.633647918701171875e-01,4.296423196792602539e-01,1.321000099182128906e+00
-7.478839755058288574e-01,4.286665916442871094e-01,1.318000078201293945e+00
-7.291237711906433105e-01,4.257394075393676758e-01,1.309000015258789062e+00
-7.100046873092651367e-01,4.224870204925537109e-01,1.299000024795532227e+00
-6.916304230690002441e-01,4.195598661899566650e-01,1.290000081062316895e+00
-6.729182004928588867e-01,4.163074791431427002e-01,1.280000090599060059e+00
-6.544145345687866211e-01,4.130550920963287354e-01,1.270000100135803223e+00
-6.376340389251708984e-01,4.107783734798431396e-01,1.263000011444091797e+00
-6.219884157180786133e-01,4.091521799564361572e-01,1.258000016212463379e+00
-6.040271520614624023e-01,4.058997631072998047e-01,1.248000025749206543e+00
-5.862744450569152832e-01,4.026473760604858398e-01,1.238000035285949707e+00
-5.705829858779907227e-01,4.006959497928619385e-01,1.232000112533569336e+00
-5.541112422943115234e-01,3.980940282344818115e-01,1.224000096321105957e+00
-5.329412817955017090e-01,3.919144570827484131e-01,1.205000042915344238e+00
-5.087129473686218262e-01,3.831329941749572754e-01,1.178000092506408691e+00
-4.871549308300018311e-01,3.759776651859283447e-01,1.156000018119812012e+00
-4.697547256946563721e-01,3.717495501041412354e-01,1.143000006675720215e+00
-4.530262649059295654e-01,3.678466677665710449e-01,1.131000041961669922e+00
-4.349876046180725098e-01,3.626428246498107910e-01,1.115000009536743164e+00
-4.172827303409576416e-01,3.574390113353729248e-01,1.099000096321105957e+00
-4.028657376766204834e-01,3.548370897769927979e-01,1.091000080108642578e+00
-3.900509476661682129e-01,3.535360991954803467e-01,1.087000012397766113e+00
-3.776680231094360352e-01,3.525604009628295898e-01,1.084000110626220703e+00
-3.650096654891967773e-01,3.512594103813171387e-01,1.080000042915344238e+00
-3.504695296287536621e-01,3.480070233345031738e-01,1.070000052452087402e+00
-3.355037569999694824e-01,3.441041409969329834e-01,1.058000087738037109e+00
-3.217083811759948730e-01,3.411769866943359375e-01,1.049000024795532227e+00
-3.092857301235198975e-01,3.395507633686065674e-01,1.044000029563903809e+00
-2.969673871994018555e-01,3.379245698451995850e-01,1.039000034332275391e+00
-2.844779491424560547e-01,3.359731137752532959e-01,1.032999992370605469e+00
-2.715837955474853516e-01,3.333712220191955566e-01,1.025000095367431641e+00
-2.570748031139373779e-01,3.284925818443298340e-01,1.009999990463256836e+00
-2.431228160858154297e-01,3.239392638206481934e-01,9.960000514984130859e-01
-2.306312024593353271e-01,3.210120797157287598e-01,9.870000481605529785e-01
-2.192203253507614136e-01,3.193858861923217773e-01,9.820000529289245605e-01
-2.083393335342407227e-01,3.184101581573486328e-01,9.790000319480895996e-01
-1.971161663532257080e-01,3.167839646339416504e-01,9.740000367164611816e-01
-1.846536993980407715e-01,3.128810822963714600e-01,9.620000720024108887e-01
-1.722600162029266357e-01,3.086529672145843506e-01,9.490000605583190918e-01
-1.611640602350234985e-01,3.063762784004211426e-01,9.420000314712524414e-01
-1.505354195833206177e-01,3.047500848770141602e-01,9.370000362396240234e-01
-1.401613205671310425e-01,3.034491240978240967e-01,9.330000281333923340e-01
-1.300104707479476929e-01,3.024733960628509521e-01,9.300000667572021484e-01
-1.197928264737129211e-01,3.011724352836608887e-01,9.260000586509704590e-01
-1.096586212515830994e-01,2.998714745044708252e-01,9.220000505447387695e-01
-9.928234666585922241e-02,2.975947856903076172e-01,9.150000214576721191e-01
-8.885594457387924194e-02,2.946676313877105713e-01,9.060000181198120117e-01
-7.861729711294174194e-02,2.917404472827911377e-01,8.970000147819519043e-01
-6.864360719919204712e-02,2.891385555267333984e-01,8.890000581741333008e-01
-5.883679538965225220e-02,2.865366339683532715e-01,8.810000419616699219e-01
-4.897144809365272522e-02,2.826337218284606934e-01,8.690000176429748535e-01
-3.940235823392868042e-02,2.790561020374298096e-01,8.580000400543212891e-01
-3.024020418524742126e-02,2.771046757698059082e-01,8.520000576972961426e-01
-2.127839997410774231e-02,2.761289477348327637e-01,8.490000367164611816e-01
-1.237917598336935043e-02,2.751532196998596191e-01,8.460000157356262207e-01
-3.546737600117921829e-03,2.745027244091033936e-01,8.440000414848327637e-01
5.225296132266521454e-03,2.728765308856964111e-01,8.390000462532043457e-01
1.389302685856819153e-02,2.712503373622894287e-01,8.340000510215759277e-01
2.242936752736568451e-02,2.692989110946655273e-01,8.280000686645507812e-01
3.084054030478000641e-02,2.673474550247192383e-01,8.220000267028808594e-01
3.917450457811355591e-02,2.657212615013122559e-01,8.170000314712524414e-01
4.734577983617782593e-02,2.637698054313659668e-01,8.110000491142272949e-01
5.532308667898178101e-02,2.614931166172027588e-01,8.040000200271606445e-01
6.283740699291229248e-02,2.579154968261718750e-01,7.930000424385070801e-01
7.039126753807067871e-02,2.553135752677917480e-01,7.850000262260437012e-01
7.797845453023910522e-02,2.533621191978454590e-01,7.790000438690185547e-01
8.577205985784530640e-02,2.523863911628723145e-01,7.760000228881835938e-01
9.350309520959854126e-02,2.514106929302215576e-01,7.730000615119934082e-01
1.007773578166961670e-01,2.494592368602752686e-01,7.670000195503234863e-01
1.083519458770751953e-01,2.484835237264633179e-01,7.640000581741333008e-01
1.158639267086982727e-01,2.475077956914901733e-01,7.610000371932983398e-01
1.229879781603813171e-01,2.458816021680831909e-01,7.560000419616699219e-01
1.296615004539489746e-01,2.436049133539199829e-01,7.490000128746032715e-01
1.360054463148117065e-01,2.410030066967010498e-01,7.410000562667846680e-01
1.425704509019851685e-01,2.390515506267547607e-01,7.350000143051147461e-01
1.492146998643875122e-01,2.374253422021865845e-01,7.300000190734863281e-01
1.561843305826187134e-01,2.364496439695358276e-01,7.270000576972961426e-01
1.633166372776031494e-01,2.357991486787796021e-01,7.250000238418579102e-01
1.699358075857162476e-01,2.344981878995895386e-01,7.210000157356262207e-01
1.764715611934661865e-01,2.331972271203994751e-01,7.170000076293945312e-01
1.831804215908050537e-01,2.322215139865875244e-01,7.140000462532043457e-01
1.900936812162399292e-01,2.315710186958312988e-01,7.120000123977661133e-01
1.980749070644378662e-01,2.322215139865875244e-01,7.140000462532043457e-01
2.069613635540008545e-01,2.338477075099945068e-01,7.190000414848327637e-01
2.174434959888458252e-01,2.371001094579696655e-01,7.290000319480895996e-01
2.281342595815658569e-01,2.403525114059448242e-01,7.390000224113464355e-01
2.371188104152679443e-01,2.416534721851348877e-01,7.430000305175781250e-01
2.412432879209518433e-01,2.380758374929428101e-01,7.320000529289245605e-01
2.420783042907714844e-01,2.315710186958312988e-01,7.120000123977661133e-01
2.467012554407119751e-01,2.289691120386123657e-01,7.040000557899475098e-01
2.558484971523284912e-01,2.305953204631805420e-01,7.090000510215759277e-01
2.647287249565124512e-01,2.318962812423706055e-01,7.130000591278076172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239132106304168701e-01,3.515846729278564453e-01,1.081000089645385742e+00
4.468631446361541748e-01,3.610166311264038086e-01,1.110000014305114746e+00
4.786782562732696533e-01,3.769533932209014893e-01,1.159000039100646973e+00
5.051639676094055176e-01,3.880115747451782227e-01,1.193000078201293945e+00
5.284540653228759766e-01,3.961425721645355225e-01,1.218000054359436035e+00
5.478226542472839355e-01,4.010211825370788574e-01,1.233000040054321289e+00
5.615926384925842285e-01,4.016716480255126953e-01,1.235000014305114746e+00
5.763347744941711426e-01,4.029726386070251465e-01,1.239000082015991211e+00
5.921114087104797363e-01,4.049240350723266602e-01,1.245000004768371582e+00
6.060692667961120605e-01,4.055745601654052734e-01,1.247000098228454590e+00
6.190758347511291504e-01,4.055745601654052734e-01,1.247000098228454590e+00
6.310686469078063965e-01,4.049240350723266602e-01,1.245000004768371582e+00
6.414677500724792480e-01,4.032978415489196777e-01,1.240000009536743164e+00
6.533458232879638672e-01,4.026473760604858398e-01,1.238000035285949707e+00
6.662585735321044922e-01,4.026473760604858398e-01,1.238000035285949707e+00
6.824629306793212891e-01,4.045988321304321289e-01,1.244000077247619629e+00
6.993514895439147949e-01,4.068754911422729492e-01,1.251000046730041504e+00
7.141081690788269043e-01,4.078512191772460938e-01,1.254000067710876465e+00
7.242882251739501953e-01,4.062250256538391113e-01,1.249000072479248047e+00
7.355447411537170410e-01,4.052492976188659668e-01,1.246000051498413086e+00
7.497423887252807617e-01,4.058997631072998047e-01,1.248000025749206543e+00
7.627594470977783203e-01,4.058997631072998047e-01,1.248000025749206543e+00
7.745332121849060059e-01,4.052492976188659668e-01,1.246000051498413086e+00
7.906895279884338379e-01,4.068754911422729492e-01,1.251000046730041504e+00
8.069502711296081543e-01,4.085016846656799316e-01,1.256000041961669922e+00
8.220094442367553711e-01,4.094774127006530762e-01,1.259000062942504883e+00
8.351412415504455566e-01,4.094774127006530762e-01,1.259000062942504883e+00
8.428828120231628418e-01,4.068754911422729492e-01,1.251000046730041504e+00
8.511417508125305176e-01,4.045988321304321289e-01,1.244000077247619629e+00
8.620331883430480957e-01,4.036231040954589844e-01,1.241000056266784668e+00
8.756822347640991211e-01,4.039483666419982910e-01,1.242000102996826172e+00
8.893521428108215332e-01,4.042735695838928223e-01,1.243000030517578125e+00
9.030429124832153320e-01,4.045988321304321289e-01,1.244000077247619629e+00
9.138091206550598145e-01,4.036231040954589844e-01,1.241000056266784668e+00
9.245128035545349121e-01,4.026473760604858398e-01,1.238000035285949707e+00
9.404544234275817871e-01,4.039483666419982910e-01,1.242000102996826172e+00
9.557116627693176270e-01,4.049240350723266602e-01,1.245000004768371582e+00
9.686974287033081055e-01,4.049240350723266602e-01,1.245000004768371582e+00
9.801061153411865234e-01,4.042735695838928223e-01,1.243000030517578125e+00
9.930710196495056152e-01,4.042735695838928223e-01,1.243000030517578125e+00
1.008463978767395020e+00,4.052492976188659668e-01,1.246000051498413086e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084251403808593750e+00,4.508055150508880615e-01,1.343000054359436035e+00
-1.048727154731750488e+00,4.417424201965332031e-01,1.316000103950500488e+00
-1.025563240051269531e+00,4.377143383026123047e-01,1.304000020027160645e+00
-1.008081793785095215e+00,4.360359907150268555e-01,1.299000024795532227e+00
-9.952985048294067383e-01,4.363716840744018555e-01,1.300000071525573730e+00
-9.840046763420104980e-01,4.373787045478820801e-01,1.303000092506408691e+00
-9.696692228317260742e-01,4.370430111885070801e-01,1.302000045776367188e+00
-9.524173736572265625e-01,4.353646636009216309e-01,1.297000050544738770e+00
-9.338220357894897461e-01,4.330149590969085693e-01,1.290000081062316895e+00
-9.175130724906921387e-01,4.316722750663757324e-01,1.286000013351440430e+00
-9.069117903709411621e-01,4.330149590969085693e-01,1.290000081062316895e+00
-8.976123332977294922e-01,4.350289702415466309e-01,1.296000003814697266e+00
-8.854590654373168945e-01,4.357003569602966309e-01,1.298000097274780273e+00
-8.712487220764160156e-01,4.353646636009216309e-01,1.297000050544738770e+00
-8.537527918815612793e-01,4.333506226539611816e-01,1.291000008583068848e+00
-8.363819718360900879e-01,4.313366115093231201e-01,1.285000085830688477e+00
-8.204172253608703613e-01,4.299939274787902832e-01,1.281000018119812012e+00
-8.064260482788085938e-01,4.296582639217376709e-01,1.280000090599060059e+00
-7.924556136131286621e-01,4.293226003646850586e-01,1.279000043869018555e+00
-7.797244787216186523e-01,4.296582639217376709e-01,1.280000090599060059e+00
-7.675710916519165039e-01,4.303295910358428955e-01,1.282000064849853516e+00
-7.553760409355163574e-01,4.310009479522705078e-01,1.284000039100646973e+00
-7.414057850837707520e-01,4.306652843952178955e-01,1.283000111579895020e+00
-7.274561524391174316e-01,4.303295910358428955e-01,1.282000064849853516e+00
-7.112995386123657227e-01,4.286512434482574463e-01,1.277000069618225098e+00
-6.952471137046813965e-01,4.269728958606719971e-01,1.272000074386596680e+00
-6.798351407051086426e-01,4.256302118301391602e-01,1.268000006675720215e+00
-6.655581593513488770e-01,4.249588549137115479e-01,1.266000032424926758e+00
-6.502922177314758301e-01,4.236162006855010986e-01,1.262000083923339844e+00
-6.341000199317932129e-01,4.216021597385406494e-01,1.256000041961669922e+00
-6.180329918861389160e-01,4.195881187915802002e-01,1.250000000000000000e+00
-6.011232137680053711e-01,4.169028103351593018e-01,1.242000102996826172e+00
-5.843802094459533691e-01,4.142174124717712402e-01,1.234000086784362793e+00
-5.678041577339172363e-01,4.115320444107055664e-01,1.226000070571899414e+00
-5.527530908584594727e-01,4.098536968231201172e-01,1.221000075340270996e+00
-5.347104072570800781e-01,4.058256745338439941e-01,1.209000110626220703e+00
-5.117358565330505371e-01,3.977695703506469727e-01,1.185000061988830566e+00
-4.913690686225891113e-01,3.913918137550354004e-01,1.166000008583068848e+00
-4.755085110664367676e-01,3.883707821369171143e-01,1.157000064849853516e+00
-4.590345621109008789e-01,3.846783936023712158e-01,1.146000027656555176e+00
-4.404493272304534912e-01,3.789720237255096436e-01,1.129000067710876465e+00
-4.199405908584594727e-01,3.712515830993652344e-01,1.106000065803527832e+00
-4.039735198020935059e-01,3.672235608100891113e-01,1.094000101089477539e+00
-3.907686471939086914e-01,3.655452132225036621e-01,1.089000105857849121e+00
-3.794100284576416016e-01,3.655452132225036621e-01,1.089000105857849121e+00
-3.670375049114227295e-01,3.645381927490234375e-01,1.086000084877014160e+00
